27.07765960093255,17.500274604557266,8.497307957657155,6.374380565330849,4.5922036608874865,5.302588848397845,8.424672172711949,8.83081733800789,8.708443210985429,8.044913332205846,5.988941265233403,5.530708975153302,8.836565447494557,4.489678148440966
27.07765960093255,38.057087199194775,42.12024233737195,34.60013641966765,34.09289900090811,27.208857515394726,31.936716587384993,25.924101421474848,31.916566106853594,34.68391345203014,44.22334668835893,61.101221951022254,63.842031311573194,38.948536909324325
27.07765960093255,23.432143680172462,26.52641047935588,39.29405437782997,52.923146139091735,48.169113167637974,53.670624067754524,45.28297805415303,39.42248957654579,36.45381265304407,57.14401485596921,59.373999485310705,41.47832887638588,70.77541416352484
27.07765960093255,30.87351091718901,27.20664756413972,33.66328854056888,43.182591137466105,64.18373729980964,103.77394692782921,111.2326389735994,103.77900956173295,134.17875970833666,132.5230563786973,85.45001923223157,132.34689901938174,110.22457968631947
27.07765960093255,22.900522757197223,30.417253178712087,37.72781532979418,42.96926539525082,55.67138083523794,65.68884859332915,97.63158193114198,98.53786357290649,109.59770845608188,83.9566906569963,58.94048791841402,70.2601052036402,59.00931547511484
27.07765960093255,16.41844277810825,19.032777493373885,19.89199496311243,23.445828487038455,26.924156749700053,22.310504782978906,15.054149547189486,27.58616038659506,34.74475787407041,53.86634383527166,53.74416114682557,55.120650927682235,40.887505895366274
27.07765960093255,18.22779826569971,12.23876395141442,7.9857353549283845,12.92466276838954,13.201433089034019,12.236336862035067,9.614804972825421,13.892354105400461,11.922208953503786,7.847409416147355,8.245741840819107,7.383361354054426,9.102347508279916
27.07765960093255,13.055345414435305,14.625421142904536,21.665359076725107,20.025128105070014,20.414260713419463,16.636992887772706,19.42718049866815,18.72474564598766,21.605766922023918,14.359667390288042,13.305979206934174,16.928002598027785,23.2575998517979
27.07765960093255,14.04989829427119,13.856220348332076,16.30832512291468,12.678767535193042,9.822945665671858,7.102011726215548,11.249425492944251,7.934372982682086,6.458550056908489,7.654122949744725,9.218039701010936,9.30402539142248,8.166012801754082
27.07765960093255,28.851125272844516,32.77683236105493,37.73286022569204,48.26026604251172,69.0822556814085,48.827876916787844,58.81788966720364,47.909240668542246,57.380036513260116,45.8347653945074,45.73387079952452,48.98164824256319,50.57881659985146
27.07765960093255,23.344987277744732,22.09744286917981,25.785331295882198,27.52420593994297,36.60976127426317,29.745570022993892,35.06891248097552,36.3751675515925,34.42852192343839,47.61228646548034,56.812188962279464,57.43121350204675,67.93616251619025
27.07765960093255,72.88944328925881,62.63799330197005,64.86852392893472,85.75313112256063,68.9783723810064,67.75692316377425,65.58173306056864,106.1112656857611,102.24362742281356,107.48377884438138,105.3698016927818,100.47119030766926,75.76314956543825
27.07765960093255,18.230307877728805,15.093681820002423,10.032892326399805,17.76505290440327,14.664273974060366,13.340360437232947,20.636207642547475,12.511071496368785,7.064401070013016,9.156995345004924,12.251375309391504,11.055851881096164,15.074591833738936
27.07765960093255,25.59579082746619,30.637222787542573,52.85722690824673,50.73540208311638,53.51868114474501,68.19979241694583,93.08115610628944,183.2372995373997,146.72617914286803,161.53725509659108,188.0443521270213,181.88739308626336,241.49950171451465
27.07765960093255,30.112239922332225,29.824809889308415,18.917361961436185,34.15348065165354,42.37911463007649,52.689012494348546,42.2427388641265,39.696068768530814,58.13183328613267,90.38740367944801,189.77329942026228,253.00639225515127,285.3779022501975
27.07765960093255,24.346873327842435,17.522111755448226,18.803561680619758,20.083672019284933,16.906179748755342,11.54082905213096,13.086863565702053,8.383531442791195,9.301487292088524,6.70644588287775,5.786657275277567,6.234659844472082,5.623755657854397
27.07765960093255,38.93604603124362,23.682346385766888,16.74133448510578,15.058763958528697,13.375239340459508,7.3942573798376685,8.13261511755386,6.002157064172055,5.836806137445485,6.285740768092718,7.622576024383479,7.344048366506753,7.7610473567152924
27.07765960093255,23.892417648358673,31.321844753469076,47.43048036081771,36.284621232502474,35.79842272266947,37.8000721814834,55.35307014500606,42.025736467923515,57.951878036329234,30.90438037033545,26.167634068263407,21.525012185870057,41.14831801415608
27.07765960093255,29.80133178241254,25.702817774473463,26.118934619643586,14.66614051348883,20.28090628012802,21.235887650844866,13.807415557883997,27.704651183161783,31.614093474161066,74.23370235386918,92.91195291571995,80.9689045332208,53.914553427539616
27.07765960093255,43.93673229466723,65.38461211237704,56.494583962681965,29.43101664863621,25.514101429902944,30.34173269929887,36.94534516073374,34.029466958123216,26.785939546368937,25.189514119223237,23.305686244504336,25.198631609706442,17.124373769304363
27.07765960093255,36.54204135079827,61.08231158296973,59.18783051637295,52.33284045535038,39.84947137294818,31.160889227381862,35.60041201580981,38.27688355085535,36.88349201370899,29.06620104280628,35.07075209176219,37.25254056775987,51.43619552200175
27.07765960093255,30.969313468435086,19.510036223560952,12.818845110297568,22.97097712830621,22.078371359903617,18.464265982439226,12.815299953827775,13.926447748819625,16.548248107086774,18.38421869852164,10.024606818461018,12.229983345948993,12.31965610351904
27.07765960093255,22.98626897004664,24.890578065994145,32.8747338111757,27.270714019224865,22.02497237495527,29.86466270720733,28.55735008542902,26.64501094243183,18.89554829813858,19.73077732433836,15.763731228461936,19.724464300432505,10.49700761357116
27.07765960093255,37.11816459252406,34.56577773447786,33.11269038409378,40.820130093359985,42.77442957846145,39.073809390657935,38.07976782948668,19.85608691761694,29.164750664830795,31.577209090543878,30.915331499028497,35.87787268648451,27.359175389225737
27.07765960093255,28.510340221968235,30.445482724821428,23.690970298692978,27.115397632252748,42.8063182429269,60.83849341715135,43.511479991314474,45.5852860228719,64.0222162947909,76.19887806875138,81.98878966860515,63.954567319053304,90.49043655016327
27.07765960093255,21.123035968607915,13.39573009098318,17.229373770677707,15.65141695822791,13.469732828597916,7.509226845042037,6.697069514959114,14.86667093991102,32.02041860482395,47.07625783231897,56.643822503720145,74.36479287551988,79.34560980112627
27.07765960093255,24.87490101417272,21.314069936377596,25.326785495494036,25.42761004546096,37.10817934546419,64.10188562258384,129.2317027513046,92.25714989963133,117.30347742708454,135.73179417467267,60.190204831699155,63.649578999195825,48.65702216614269
27.07765960093255,24.86073505933511,24.434750112709953,34.17676449050115,27.09417826729842,34.395433854094556,28.798218932851167,28.18913953669826,37.36225128772727,43.04790635978446,28.82570013583506,29.243076265717548,20.939844427014567,30.647890375440387
27.07765960093255,25.900305597128483,25.573914430812046,21.337351874293724,31.633244878868833,32.14905109125748,20.513463464102465,25.192835043900587,45.14571724323702,42.888098957032476,40.46094484966341,28.706738369119883,22.87316458867309,40.577085787930045
27.07765960093255,28.330037825986242,23.846482904391618,15.491431318618153,19.101711581867306,18.892028651132417,29.197955619258025,29.530497453004003,20.364170748005694,14.711393937747191,14.077442097681818,10.211560953257381,21.494156962176362,43.65587922537058
27.07765960093255,30.319827309069655,19.386323578326145,25.388717728359957,16.768612006585915,14.31001419624545,11.797406435064245,9.247784073717279,9.728703898580026,11.97490561699553,7.087293714689559,9.178742068847274,7.930446699118582,9.960960007310067
27.07765960093255,28.55285130936175,23.572695708700955,19.91585092794505,12.252212569012501,5.641258899334719,3.7059237417773505,3.6955314266550316,3.903260848311555,3.1565855137574315,3.577063399081474,3.0108245570386596,4.679566792389037,3.156169003351318
27.07765960093255,28.43084879078482,32.641168802707995,18.046505877654656,15.264875702753159,16.500034743300258,19.747364316885882,15.5224391552954,13.382757329046406,18.945357315242035,22.63908444980856,14.199888363261133,12.17028088554307,9.589046630516542
27.07765960093255,32.914156781035445,29.369549986009723,30.616741263509244,16.912445813889015,17.172188459901285,16.20750185363126,19.46117274615934,11.208722719395153,13.046561952614937,10.414788510619049,14.929018994712903,15.155517590127626,11.82674015000001
27.07765960093255,24.933093511807865,30.7301928185118,30.7392119988745,30.153033527322147,31.662707333183818,32.34908201261922,37.59412943765736,27.5393643515165,19.93771341353857,10.813781860691577,14.285315641509532,16.323356074565467,12.550067653250427
27.07765960093255,28.768723926764324,23.57437916806867,29.127445414845525,22.263956296538773,26.30193200966414,22.484936573415315,11.754001228717197,12.379914833421159,13.859875266654075,21.1867760740354,23.751679783227896,23.437095397279478,33.78993305111694
27.07765960093255,35.83373821611281,23.326411007870036,20.97286400519556,17.76868651310216,12.677075964670568,6.362103471169412,9.185842749451925,12.142104374901244,15.236546011368027,15.771160940189429,18.6169182462948,16.234021929965426,8.410299573089974
27.07765960093255,21.419317250356887,14.533542327697852,18.092068154720756,18.49285907512166,17.837347864086553,18.730623200263366,17.92122139408987,29.75259398880874,22.681916480734404,37.786917180371496,15.629559555894714,23.09521498572164,28.599273757877157
27.07765960093255,17.314510935576816,22.17778472387046,19.50873633117293,14.446641966714633,17.177389871359622,11.38122084015992,11.38496654532723,14.608747409181355,9.227573997647344,7.111569256531173,6.042471851201242,7.338939964247541,8.580971471593946
27.07765960093255,27.73625078562201,42.62347013784535,45.11927335705466,52.01893962704891,43.10442882699706,37.54538362998187,36.44665885962327,49.21433129689317,26.500538804414692,23.47360644455399,26.37751530679817,45.05031551999041,52.238881022825495
27.07765960093255,24.414734282353177,27.288173644616432,23.855398308910615,38.37883642160515,52.75999864875625,51.98042630256522,62.076299900659905,61.20023083237882,114.52054079391127,264.2723409052588,244.92374844150146,287.13744958349207,383.412556949557
27.07765960093255,25.938059733174974,31.00565560701955,37.56382508815602,47.11733329685413,48.787309641955055,58.80294359122702,63.89841282715796,45.357539102231016,22.70230262490896,16.146738593888013,9.60545703593376,7.7088768115091515,8.214383840989818
27.07765960093255,16.226401425839928,13.121502699335815,11.444913380305637,12.411204117460317,11.41695059312567,11.519123971993373,10.671953121125057,9.910893179606498,10.339018312377577,9.697155920380713,11.790317448019072,8.586890824785282,9.779316967181368
27.07765960093255,36.06215851916563,49.83833995997715,89.28017529550857,46.283699856337186,53.146967859992394,93.37554939970681,125.30288793767052,123.21329485073971,187.37906780654424,151.158013872701,202.91606293796758,283.6674949938312,188.90162008039027
27.07765960093255,37.365692152227474,39.10800034219028,24.656522235890556,22.139628939145023,23.79076957066354,22.129040698441376,13.261953279428795,11.13124565613778,21.406295873441383,24.43895868045696,26.08043031416551,17.653823558381152,17.367070779260366
27.07765960093255,36.73615185683826,38.76382839264323,43.80842684362815,53.515029990872016,33.53284170863968,36.096055206628485,48.60135905344662,36.44305058773713,43.46047465180493,41.780640957075086,55.66521848552091,65.9839043771642,71.9384867472379
27.07765960093255,29.819881185687528,20.442573686067206,16.621725658069973,13.960124874073998,10.791999800287115,7.7105082178316255,8.109998293306099,10.760514296643768,10.935798696244373,14.83295192139858,24.897070714118126,32.29033777434084,12.731780161055164
27.07765960093255,33.777400050929025,33.51318702072732,33.861700078710285,52.86785438176857,62.86496040805298,58.98136023682733,52.40337212307914,55.5790642684084,55.04396963267407,53.22825806647741,53.2357075554376,85.20753824774994,132.97507313223235
27.07765960093255,28.859961436278876,25.780850233972448,16.74928953191857,11.399685170549326,11.084618574731055,12.101934100743478,10.44138666980318,16.426857776929015,13.992639985706136,12.547706646445038,12.59475002973296,11.665250568670926,14.331313764738686
27.07765960093255,15.68912306604445,15.921219469750035,14.62941932150447,13.483487324600492,24.40514946354105,27.220221187488942,30.627525205979065,35.365814303276935,39.238749853046954,33.068784684635915,41.32031182830514,37.037927153376884,27.23221346189472
27.07765960093255,15.30147209486327,14.48880888767163,15.051979538842497,13.074538813011253,21.455371290301787,21.912442904661347,12.132155454216624,17.85638937679397,22.769590445488834,17.856726449820556,17.22205729451553,14.167052233883963,9.343879965683884
